"peripheral name","peripheral address","time since the scan start at: 19:33:06.151","RSSI value [dB]"
"ble_beacon6","E4:65:B8:DA:4A:C6","248.782","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","248.955","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","248.955","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.052","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.052","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.102","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.102","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.234","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.234","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.332","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.332","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.383","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.383","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.614","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.614","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.657","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.657","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.744","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.744","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.922","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","249.922","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.108","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.108","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.197","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.197","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.246","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.246","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.288","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.288","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.336","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.336","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.467","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.467","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.507","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.507","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.766","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.766","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.818","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","250.818","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","251.059","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","251.059","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","251.451","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","251.451","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","251.546","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","251.546","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","251.731","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","251.731","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","251.772","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","251.772","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","251.962","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","251.962","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","252.003","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","252.003","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","252.263","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","252.263","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","252.312","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","252.312","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","252.637","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","252.637","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","252.680","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","252.680","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","252.907","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","252.907","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","253.398","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","253.398","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","253.489","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","253.489","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","253.555","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","253.555","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","253.714","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","253.714","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","253.800","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","253.800","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","254.033","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","254.033","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","254.165","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","254.165","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","254.388","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","254.388","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","254.432","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","254.432","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","254.522","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","254.522","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","254.798","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","254.798","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","255.557","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","255.557","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","255.732","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","255.732","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","255.947","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","255.947","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","255.997","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","255.997","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.041","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.041","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.225","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.225","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.451","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.451","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.496","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.496","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.582","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.582","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.623","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.623","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.712","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.712","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.952","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","256.952","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.083","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.083","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.176","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.176","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.215","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.215","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.302","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.302","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.399","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.399","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.443","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.443","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.533","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.533","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.575","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.575","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.705","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.705","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.836","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.836","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.878","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","257.878","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.012","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.012","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.093","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.093","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.233","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.233","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.330","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.330","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.370","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.370","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.470","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.470","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.649","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.649","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.738","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","258.738","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.006","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.006","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.050","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.050","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.139","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.139","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.322","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.322","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.412","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.412","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.508","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.508","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.552","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.552","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.645","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.645","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.781","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.781","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.920","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.920","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.967","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","259.967","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","260.014","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","260.014","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","260.141","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","260.141","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","260.327","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","260.327","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","260.371","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","260.371","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","260.516","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","260.516","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","260.694","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","260.694","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","261.254","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","261.254","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","261.346","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","261.346","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","261.614","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","261.614","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","261.709","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","261.709","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","261.798","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","261.798","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","261.928","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","261.928","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","261.973","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","261.973","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","262.234","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","262.234","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","262.427","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","262.427","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","262.569","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","262.569","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","262.699","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","262.699","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","262.959","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","262.959","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","262.996","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","262.996","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","263.036","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","263.036","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","263.133","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","263.133","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","263.227","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","263.227","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","263.490","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","263.490","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","263.622","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","263.622","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","264.130","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","264.130","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","264.490","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","264.490","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","264.583","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","264.583","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","264.766","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","264.766","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","265.094","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","265.094","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","265.135","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","265.135","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","265.317","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","265.317","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","265.411","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","265.411","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","265.680","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","265.680","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","265.772","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","265.772","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","265.865","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","265.865","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.501","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.501","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.548","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.548","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.595","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.595","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.683","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.683","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.727","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.727","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.818","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.818","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.861","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.861","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.954","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","266.954","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.089","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.089","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.364","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.364","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.410","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.410","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.459","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.459","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.636","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.636","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.678","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.678","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.766","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.766","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.991","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","267.991","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","268.170","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","268.170","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","268.308","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","268.308","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","268.399","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","268.399","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","268.443","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","268.443","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","268.730","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","268.730","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","268.866","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","268.866","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","268.951","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","268.951","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","269.083","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","269.083","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","269.255","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","269.255","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","269.677","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","269.677","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","269.773","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","269.773","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","269.908","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","269.908","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","270.171","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","270.171","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","270.268","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","270.268","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","270.407","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","270.407","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","270.733","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","270.733","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","270.820","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","270.820","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","270.870","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","270.870","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","270.996","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","270.996","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","271.133","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","271.133","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","271.266","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","271.266","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","271.357","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","271.357","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","271.489","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","271.489","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","271.531","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","271.531","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","271.619","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","271.619","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","271.973","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","271.973","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","272.377","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","272.377","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","272.465","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","272.465","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","272.649","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","272.649","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","272.698","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","272.698","-54"
"ble_beacon6","E4:65:B8:DA:4A:C6","272.749","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","272.749","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","272.928","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","272.928","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","272.970","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","272.970","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","273.198","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","273.198","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","273.235","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","273.235","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","273.406","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","273.406","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","273.549","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","273.549","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","273.906","-52"
"ble_beacon6","E4:65:B8:DA:4A:C6","273.906","-52"
"ble_beacon6","E4:65:B8:DA:4A:C6","273.999","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","273.999","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.123","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.123","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.218","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.218","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.266","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.266","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.442","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.442","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.483","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.483","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.634","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.634","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.722","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.722","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.882","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","274.882","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","275.063","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","275.063","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","275.150","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","275.150","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","275.430","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","275.430","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","275.780","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","275.780","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","275.829","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","275.829","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","276.098","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","276.098","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","276.545","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","276.545","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","276.681","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","276.681","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.160","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.160","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.250","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.250","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.296","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.296","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.384","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.384","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.606","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.606","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.649","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.649","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.736","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.736","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.827","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","277.827","-51"
"ble_beacon6","E4:65:B8:DA:4A:C6","278.057","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","278.057","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","278.189","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","278.189","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","278.281","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","278.281","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","278.326","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","278.326","-55"
"ble_beacon6","E4:65:B8:DA:4A:C6","278.370","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","278.370","-50"
"ble_beacon6","E4:65:B8:DA:4A:C6","278.595","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","278.595","-49"
"ble_beacon6","E4:65:B8:DA:4A:C6","278.633","-51"
